Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
15-Mar-2025,18:00:00,97,49,16.377150951418947,88.35403411255568,1465,6.81820007899737,1.0603453300757988,0,378,1,0.0,0,0,0,0,24.27156252103532,74,45.625617356940786,-0.008334759443227062,37.96357907887275,31,0,8.15441765894187,0
15-Mar-2025,19:00:00,56,69,14.535539659017273,97.7255823881404,548,4.682618158513746,0.4428900357385261,2,76,1,0.0,0,0,0,0,42.358164207796676,0,50.4975425176053,0.024598878253847108,38.82746889010962,0,5,0.0,0
15-Mar-2025,20:00:00,61,55,16.605066464758096,95.12437114883687,508,3.4863156446426875,0.400911658147068,2,81,1,0.0,0,0,0,0,44.548274036857855,0,44.02933976379011,0.0031359359690491364,37.26811753794842,0,6,0.0,0
15-Mar-2025,21:00:00,62,51,13.943975736784862,92.43135380125015,200,5.2103674494521375,0.16476849371853447,0,64,1,0.0,0,0,0,0,33.05279749899279,0,48.597170285774325,-0.054721750599837325,37.04669932390789,0,0,0.0,0
15-Mar-2025,22:00:00,60,90,16.717447151081164,97.21804776072743,234,3.523889991815715,0.18382274575155869,0,67,1,0.0,0,0,0,0,41.980559363121166,0,51.201408354656586,-0.037618664202882325,32.97723428952409,0,0,0.0,0
15-Mar-2025,23:00:00,66,57,12.658243286520822,91.88246069931749,0,0.0,0.0,0,57,0,0.0,0,0,0,0,36.05966982148608,0,50.88676316271449,0.025388521265818514,33.19042605863712,0,0,0.0,0
16-Mar-2025,00:00:00,68,51,10.599686774018826,103.40713155581336,0,0.0,0.0,0,67,0,0.0,0,0,0,0,34.058293672310015,0,43.780204092113635,0.05872993120877201,39.3647150798068,0,0,0.0,0
16-Mar-2025,01:00:00,55,63,10.861610465969973,89.92393767975213,0,0.0,0.0,0,67,0,0.0,0,0,0,0,35.16095622306694,0,44.50455989319928,0.038945515834006274,35.07548164632018,0,0,0.0,0
16-Mar-2025,02:00:00,54,47,11.376064485728167,105.22068674502029,0,0.0,0.0,0,61,0,0.0,0,0,0,0,34.4763984875505,0,50.58177503664635,-0.04111134169663931,36.47218793210277,0,0,0.0,0
16-Mar-2025,03:00:00,57,72,11.903958069662774,92.63789731967807,0,0.0,0.0,0,67,0,0.0,0,0,0,0,29.088961639297974,0,46.160590549724255,-0.015611613494791487,37.34551466922055,0,0,0.0,0
16-Mar-2025,04:00:00,49,59,11.76562933834984,101.67712456327847,0,0.0,0.0,0,56,0,0.0,0,0,0,0,34.52170635694171,0,48.59349541177431,0.030741542651707792,36.86607707680318,0,0,0.0,0
16-Mar-2025,05:00:00,54,69,13.56522452320333,90.39068819807301,0,0.0,0.0,0,61,0,0.0,0,0,0,0,29.16245334669788,0,46.55966225132492,-0.012887224924666776,38.81285691768909,0,0,0.0,0
16-Mar-2025,06:00:00,64,74,11.995286761344854,98.87844508186465,0,0.0,0.0,0,61,0,0.0,0,0,0,0,35.72128649707107,0,43.71289582290649,0.02162957079798506,38.009915357116874,0,0,0.0,0
16-Mar-2025,07:00:00,55,77,11.202406502251003,95.4249189775913,641,5.048781442653274,0.4443318532506883,2,72,1,7.625236891069007,5,27,51,19,59.78480318982972,0,48.21362602860764,-0.02446245180736047,33.44619823884118,0,6,0.0,14
16-Mar-2025,08:00:00,51,80,16.72042488799571,99.4901959959518,529,4.876260240238937,0.4445390785549242,0,78,1,0.0,0,0,0,0,36.849541163042716,0,49.0070913970427,0.008472195561970585,35.9878195823274,0,0,0.0,0
16-Mar-2025,09:00:00,53,48,15.62103372111479,92.23534869729413,384,4.4311663754340715,0.26942906885335177,1,67,1,0.0,0,0,0,0,45.09974013446975,0,49.17568643509135,0.04500197749112398,34.62949274965922,0,3,0.0,0
16-Mar-2025,10:00:00,65,57,16.476756255013044,101.9486811902642,518,5.06023864801924,0.3857481471508589,1,81,1,0.0,0,0,0,0,40.495825323651026,0,43.6926741623597,-0.01658549317427908,37.7565281421075,0,3,0.0,0
16-Mar-2025,11:00:00,62,77,13.262654957369923,102.55016967341173,370,5.299888230810041,0.2856657199646375,2,76,1,0.0,0,0,0,0,45.25533810067612,0,50.22589216218414,0.0010641574881645273,37.438568816015,0,6,0.0,0
16-Mar-2025,12:00:00,65,52,10.534754772364359,95.06290504657274,373,3.820059953214989,0.23392266560686167,1,69,1,0.0,0,0,0,0,33.09945054761067,0,50.398170327627014,-0.016531194454677794,35.13248600410182,0,3,0.0,0
16-Mar-2025,13:00:00,53,54,11.042306332311435,100.73737747201966,410,4.9962553965768635,0.29172399647598574,0,76,1,0.0,0,0,0,0,58.138537095381885,0,48.31177234899971,0.004505548379212369,40.43713802332561,0,0,0.0,0
16-Mar-2025,14:00:00,64,54,11.155005543108102,91.7473610795757,402,4.679093824691415,0.2776265713912483,0,79,1,0.0,0,0,0,0,54.71958387421282,0,51.5200754547901,0.0449569247506496,37.102908703693345,0,0,0.0,0
16-Mar-2025,15:00:00,62,59,10.163968831424022,87.9597414878449,398,3.6181282621264548,0.31891446831995235,0,74,1,0.0,0,0,0,0,53.57059768197487,0,48.02445177098185,0.023050560730488622,33.06429360734387,0,0,0.0,0
16-Mar-2025,16:00:00,59,60,12.93734055715308,99.24574541964219,387,5.623654383372938,0.33654847772572355,2,79,1,0.0,0,0,0,0,53.50538323791476,0,43.65479869943155,-0.003724591860869855,38.875638912652065,0,6,0.0,0
16-Mar-2025,17:00:00,63,55,16.39052881001076,105.27285644978913,276,4.326344146394207,0.19185434694503692,2,72,1,0.0,0,0,0,0,52.23184490556904,0,50.1075315702413,0.02921103012583508,37.07758641214994,0,6,0.0,0
16-Mar-2025,18:00:00,78,69,15.091308370394353,103.24634222351563,1285,7.567428171879461,1.0110581995392305,0,362,1,0.0,0,0,0,0,41.7729504422311,78,49.54301294977651,0.024028492881638178,37.8085845074043,32,0,7.773288133239104,0
16-Mar-2025,19:00:00,59,42,12.796580049653873,94.38308368822172,369,5.067572080160595,0.301896827772861,0,71,1,0.0,0,0,0,0,37.23487590724309,0,48.10905370205965,-0.013969451685823598,33.27532220297945,0,0,0.0,0
16-Mar-2025,20:00:00,62,57,16.43695890578035,103.29382146913619,439,4.784009527152681,0.3616204538102292,0,74,1,0.0,0,0,0,0,46.76924086378617,0,49.30903738682088,-0.073547192642285,38.6332743769533,0,0,0.0,0
16-Mar-2025,21:00:00,60,57,12.756867553076853,90.75193331603263,217,5.232772271555356,0.1742085762555288,1,62,1,0.0,0,0,0,0,33.73211876892611,0,50.2903401237607,-0.03416923533486252,35.85979757861577,0,3,0.0,0
16-Mar-2025,22:00:00,59,59,12.615500781843123,93.89714253205446,203,4.78000538843225,0.1645742654882253,0,68,1,0.0,0,0,0,0,35.557281810885144,0,50.38057057608263,-0.009391960659232174,33.84326612043354,0,0,0.0,0
16-Mar-2025,23:00:00,66,58,10.848523630441061,98.2568291266038,0,0.0,0.0,0,67,0,0.0,0,0,0,0,36.87871404549152,0,51.99883431263909,-0.0,33.93101622166132,0,0,0.0,0
17-Mar-2025,00:00:00,57,69,10.804831644186532,96.5711331488635,0,0.0,0.0,0,60,0,0.0,0,0,0,0,34.06372879561698,0,49.87580114039676,-0.03263699048683584,39.37912362226998,0,0,0.0,0
17-Mar-2025,01:00:00,60,94,11.417197046121158,94.88087369258739,0,0.0,0.0,0,59,0,0.0,0,0,0,0,30.722008952664556,0,51.44980110380729,0.000990167432661409,34.69862911022169,0,0,0.0,0
17-Mar-2025,02:00:00,64,82,16.92149849032915,104.28349533752076,0,0.0,0.0,0,61,0,0.0,0,0,0,0,34.54772016760958,0,48.242694193890536,-0.0348027455514267,37.269422478294864,0,0,0.0,0
17-Mar-2025,03:00:00,63,57,13.634147925445781,92.13574091168098,0,0.0,0.0,0,58,0,0.0,0,0,0,0,36.92750957219982,0,49.59644849900377,-0.04352194671345194,39.252086731698604,0,0,0.0,0
17-Mar-2025,04:00:00,59,50,10.621385225702321,103.7868923320727,0,0.0,0.0,0,59,0,0.0,0,0,0,0,39.368495058449604,0,51.739110930694565,0.002106208571920088,33.40776080817654,0,0,0.0,0
17-Mar-2025,05:00:00,69,59,12.880064498336647,90.21275203162169,0,0.0,0.0,0,57,0,0.0,0,0,0,0,32.669406225547874,0,52.25317211065871,-0.031390312243797173,36.789075618042055,0,0,0.0,0
17-Mar-2025,06:00:00,61,45,13.374857072905002,99.21483941691433,0,0.0,0.0,0,62,0,0.0,0,0,0,0,30.3712523119898,0,51.31582287684362,-0.03136995054370271,33.51237636905929,0,0,0.0,0
17-Mar-2025,07:00:00,60,85,14.080493377819232,91.81664921885219,602,4.69076619173254,0.5600623856249072,2,86,1,7.6857709485096635,13,26,51,18,46.960218843919606,0,48.526706761290306,0.008266862470456856,38.70846458645625,0,6,0.0,16
17-Mar-2025,08:00:00,56,74,12.055364453376749,91.24204619279507,623,5.327162011122633,0.49923450553879767,2,79,1,0.0,0,0,0,0,55.82421795403275,0,48.89858570177658,-0.04625581703421527,39.676742838290224,0,7,0.0,0
17-Mar-2025,09:00:00,68,70,13.598590654647062,102.00337295561998,409,4.558099963082164,0.2823116607005394,2,69,1,0.0,0,0,0,0,38.63377948406362,0,50.14009393389747,0.015086509218051084,33.97571304524343,0,6,0.0,0
17-Mar-2025,10:00:00,61,70,14.066590056318502,103.72542205193625,323,4.024386157237953,0.2663824622023891,1,75,1,0.0,0,0,0,0,53.79007744272128,0,44.689534391078574,0.08761524324840642,36.324692366220404,0,3,0.0,0
17-Mar-2025,11:00:00,51,74,17.70523033317658,88.73564448788542,419,4.859215451711441,0.2900461762106629,2,70,1,0.0,0,0,0,0,44.57639796861953,0,47.33380488313956,0.016514915131887766,39.902458364509776,0,6,0.0,0
17-Mar-2025,12:00:00,61,76,13.554672825842037,93.8194803694004,311,5.0633836001091534,0.25993202997226367,1,69,1,0.0,0,0,0,0,31.71937214272313,0,43.657475594157134,0.017561663373347917,38.02548998695863,0,3,0.0,0
17-Mar-2025,13:00:00,70,71,14.158779906356406,92.43955623402101,354,4.4481663522886965,0.2875212832403836,2,66,1,0.0,0,0,0,0,26.259771202042558,0,46.06217589903717,0.0655334748306476,33.7091642923003,0,6,0.0,0
17-Mar-2025,14:00:00,51,48,16.24834216282507,108.53801259881618,421,3.7016091388988883,0.3586721502736776,1,75,1,0.0,0,0,0,0,40.36047869674837,0,44.95454055087656,-0.0042663040423910155,36.06856493823787,0,3,0.0,0
17-Mar-2025,15:00:00,59,65,13.637578570130103,96.77372227983975,368,5.027838453096419,0.29536222114270616,0,76,1,0.0,0,0,0,0,45.38238600318402,0,48.04669704885707,-0.016510255452214365,33.8218426209189,0,0,0.0,0
17-Mar-2025,16:00:00,56,52,14.808881402519377,101.25749054642321,364,4.88073379265392,0.2818435809826221,1,76,1,0.0,0,0,0,0,43.99301886867587,0,48.66148591165883,-0.010724104340252526,37.86530983818141,0,3,0.0,0
17-Mar-2025,17:00:00,50,69,14.520083495818735,89.13085323463241,318,3.586014925752528,0.23348598886472352,1,64,1,0.0,0,0,0,0,33.42394102810766,0,47.35784833273535,0.01858865994809301,33.20091675562599,0,3,0.0,0
17-Mar-2025,18:00:00,90,58,18.91156471054126,92.05118733370819,1207,7.044644378313718,0.9245994129286832,2,328,1,0.0,0,0,0,0,47.93606256279736,84,45.130725668843915,0.00827821726308503,33.47589594278293,32,6,8.696994316937213,0
17-Mar-2025,19:00:00,57,54,14.573796845575975,106.48021575476102,491,4.38370726593306,0.4090521885843344,2,74,1,0.0,0,0,0,0,47.77419910373497,0,45.76676080785665,-0.0009668404504673598,37.1782393931679,0,5,0.0,0
17-Mar-2025,20:00:00,63,72,13.946210717859557,101.79514900043516,488,3.8514348410648167,0.35593310052127225,1,82,1,0.0,0,0,0,0,42.92992736275353,0,45.56419741091648,-0.004026831941138152,34.675132710517715,0,3,0.0,0
17-Mar-2025,21:00:00,62,81,13.216047355969497,93.10268298642174,257,3.6151821494263667,0.1966246037066309,1,65,1,0.0,0,0,0,0,53.605095966496265,0,50.91848908550494,-0.012511867544317455,33.346431104136364,0,3,0.0,0
17-Mar-2025,22:00:00,57,75,9.691895459964336,90.90134507698166,271,5.519475735494392,0.2364150960922017,0,77,1,0.0,0,0,0,0,46.96891826238269,0,43.7424582611429,0.0018170896795632033,35.96349640754703,0,0,0.0,0
17-Mar-2025,23:00:00,63,70,11.237014146747587,92.09463384324074,0,0.0,0.0,0,61,0,0.0,0,0,0,0,34.25989399379161,0,50.547073509515464,0.0029461866259503705,37.25796349231885,0,0,0.0,0
18-Mar-2025,00:00:00,50,79,13.041670279282805,91.24877876065706,0,0.0,0.0,0,56,0,0.0,0,0,0,0,35.45237547381301,0,47.40906336240992,-0.018614898946497545,36.922766519817664,0,0,0.0,0
18-Mar-2025,01:00:00,50,72,12.43572308201746,92.3942701844296,0,0.0,0.0,0,63,0,0.0,0,0,0,0,35.57352970603295,0,43.557089856089505,0.056191629201085995,35.30210278082537,0,0,0.0,0
18-Mar-2025,02:00:00,62,55,12.07654978268438,103.88232650815685,0,0.0,0.0,0,61,0,0.0,0,0,0,0,39.057816416664195,0,52.68709532025001,-0.019202962908893624,36.369755374801194,0,0,0.0,0
18-Mar-2025,03:00:00,61,72,10.967701553890585,98.1583743661854,0,0.0,0.0,0,66,0,0.0,0,0,0,0,35.715607638203124,0,45.32147288806554,0.025047430095596318,35.938503221019076,0,0,0.0,0
18-Mar-2025,04:00:00,55,93,16.36998098633445,97.00472338499823,0,0.0,0.0,0,68,0,0.0,0,0,0,0,37.53106067388414,0,52.392923753158044,0.0009866234710852885,34.92147313563683,0,0,0.0,0
18-Mar-2025,05:00:00,56,86,11.43777228340642,96.41295601105492,0,0.0,0.0,0,57,0,0.0,0,0,0,0,34.124787919141184,0,51.59484692852552,-0.0086364471847534,37.19651166153235,0,0,0.0,0
18-Mar-2025,06:00:00,66,73,11.999598548962359,87.87076373643937,0,0.0,0.0,0,59,0,0.0,0,0,0,0,34.875628107601806,0,50.05715753885849,0.0217589462394408,38.03297339362898,0,0,0.0,0
18-Mar-2025,07:00:00,59,68,16.263007797974076,88.8404514389939,474,5.0677994054672375,0.37399675938689625,2,71,1,7.867399582406957,11,25,57,19,43.110640481340624,0,46.58899323916125,-0.006477846938832461,37.62160070818623,0,6,0.0,14
18-Mar-2025,08:00:00,67,76,17.66757617614369,98.81479356952971,587,3.7936561636733086,0.4636058838092278,0,83,1,0.0,0,0,0,0,45.55848726870988,0,47.76892202627949,0.06911661281612429,39.91308018585219,0,0,0.0,0
18-Mar-2025,09:00:00,59,52,14.829003475790294,95.29250225346426,364,4.084354734566942,0.27777798967146855,1,74,1,0.0,0,0,0,0,35.9815402230871,0,48.99203052409827,0.007470947881923594,36.53133985681077,0,3,0.0,0
18-Mar-2025,10:00:00,67,61,11.27479803731007,103.30093242983743,385,4.483465299225024,0.2789484017055964,2,73,1,0.0,0,0,0,0,46.04807944570245,0,45.69195141215036,-0.0018400389597948434,38.39280200233006,0,6,0.0,0
18-Mar-2025,11:00:00,72,81,11.250606948543496,95.89929471640448,445,3.7387771204506546,0.377307942789238,2,73,1,0.0,0,0,0,0,33.518614686056075,0,49.88574643943539,0.007999048433789816,35.23930032951538,0,6,0.0,0
18-Mar-2025,12:00:00,67,69,15.062086821418957,105.93675322167084,371,4.720177528553012,0.29486938531473084,0,78,1,0.0,0,0,0,0,42.32870893693985,0,44.68742733055036,-0.022710405347465448,37.712994590072924,0,0,0.0,0
18-Mar-2025,13:00:00,67,65,11.796832753628967,107.2100955557863,324,5.2863369616062705,0.2668541119743666,0,68,1,0.0,0,0,0,0,49.48999089286583,0,44.883903433707346,0.0037561456877290896,34.692377352879106,0,0,0.0,0
18-Mar-2025,14:00:00,64,55,13.399854779110271,104.49370825803406,357,5.338089489431434,0.2855795264562584,2,67,1,0.0,0,0,0,0,39.53629385543287,0,52.89256573365073,0.023136544953914553,39.144916498342745,0,6,0.0,0
18-Mar-2025,15:00:00,59,71,12.08474025731218,99.73247601825778,405,3.78887477899065,0.29544424026884264,1,79,1,0.0,0,0,0,0,46.71333872596006,0,52.03638001970315,0.05346587337213231,33.63278014406993,0,3,0.0,0
18-Mar-2025,16:00:00,55,59,14.010790147711749,101.75110199802982,415,5.620201666189066,0.3508008076919833,1,77,1,0.0,0,0,0,0,36.04562138567962,0,52.27239873957073,-0.003193257240360436,38.47952489658368,0,3,0.0,0
18-Mar-2025,17:00:00,52,59,12.59265820551569,95.91357478065638,294,5.055322750950322,0.23905963434048522,0,75,1,0.0,0,0,0,0,35.607707868296046,0,44.32592636991002,0.03965155941761898,37.643451216247094,0,0,0.0,0
18-Mar-2025,18:00:00,93,44,15.085219281707927,103.39058162464322,1318,5.557499791700862,1.0478076429591163,0,402,1,0.0,0,0,0,0,40.062751035036435,79,47.82005788562204,-0.011478920219129711,36.20575119468948,30,0,9.285464788313464,0
18-Mar-2025,19:00:00,63,72,15.068692958581597,99.64658827555407,543,4.535360263223166,0.39632142164374856,0,72,1,0.0,0,0,0,0,38.880649171458714,0,49.915691416235475,0.03283642578526426,38.384738242227456,0,0,0.0,0
18-Mar-2025,20:00:00,61,43,15.239200141445737,87.38120015052306,405,4.315084302412099,0.3049694274936675,1,79,1,0.0,0,0,0,0,57.45130716127168,0,50.16997703727965,0.04527704050030723,36.30453479051581,0,3,0.0,0
18-Mar-2025,21:00:00,63,48,13.337513151051157,89.11657387788907,204,4.290992514722696,0.17947765602147733,1,61,1,0.0,0,0,0,0,32.406436067647824,0,52.46764689951199,-0.028783502770944998,34.58578372471673,0,3,0.0,0
18-Mar-2025,22:00:00,63,56,18.68705851931141,87.69038941079467,231,4.606948949176581,0.20059262505644762,2,71,1,0.0,0,0,0,0,43.81956561704342,0,45.16171774285064,-0.03713212256960253,34.18729372758039,0,6,0.0,0
18-Mar-2025,23:00:00,59,38,14.69956699547125,95.89182556394015,0,0.0,0.0,0,62,0,0.0,0,0,0,0,33.67727442668755,0,51.21093043872135,-0.060912398492608294,34.689827262609235,0,0,0.0,0
19-Mar-2025,00:00:00,60,97,9.309769432245572,99.38805195641494,0,0.0,0.0,0,61,0,0.0,0,0,0,0,31.346735933189006,0,44.42766261402697,-0.026350474186499207,36.285083380763595,0,0,0.0,0
19-Mar-2025,01:00:00,64,48,10.037526505252314,106.69157426642458,0,0.0,0.0,0,66,0,0.0,0,0,0,0,28.164861577723357,0,47.059189407755945,0.009079118771265573,36.63728197178206,0,0,0.0,0
19-Mar-2025,02:00:00,63,55,12.82582161450582,87.55584149070809,0,0.0,0.0,0,65,0,0.0,0,0,0,0,34.17098400872915,0,44.95490548280055,0.015020459777022743,32.92995177491905,0,0,0.0,0
19-Mar-2025,03:00:00,59,66,12.179597481929,104.6771641670327,0,0.0,0.0,0,67,0,0.0,0,0,0,0,31.33069616438046,0,46.91834670421434,0.005809727541754363,39.47165595227367,0,0,0.0,0
19-Mar-2025,04:00:00,57,69,10.184362752757423,104.31800045260167,0,0.0,0.0,0,66,0,0.0,0,0,0,0,31.355025981459654,0,51.247511244279146,0.0,36.51006396333121,0,0,0.0,0
19-Mar-2025,05:00:00,64,67,11.902375094340107,106.38609707165351,0,0.0,0.0,0,63,0,0.0,0,0,0,0,31.497801634235127,0,45.62059495220436,0.037279791052564244,36.38671354415769,0,0,0.0,0
19-Mar-2025,06:00:00,50,72,13.493188082665547,99.30662690949171,0,0.0,0.0,0,56,0,0.0,0,0,0,0,28.089432930573913,0,43.54221071548142,-0.006850579960903607,34.995855171514165,0,0,0.0,0
19-Mar-2025,07:00:00,69,105,15.307779079072432,106.00039153704586,624,4.248850620913588,0.45281515797971084,1,79,1,6.872564641982198,10,26,59,21,60.23338434738693,0,50.428898050434384,0.032724707995795965,37.35167877880346,0,3,0.0,14
19-Mar-2025,08:00:00,62,85,14.566227173269787,96.38107942934329,546,4.30585065330052,0.40129849605558027,1,76,1,0.0,0,0,0,0,43.35226747444344,0,43.51617964955278,-0.04201795855166848,38.91211047012289,0,3,0.0,0
19-Mar-2025,09:00:00,55,77,17.330441346005248,94.90846762617223,467,4.175775233600819,0.3616558295762884,0,68,1,0.0,0,0,0,0,34.571444820344084,0,49.05184338558609,-0.028599690611647147,38.96781587394779,0,0,0.0,0
19-Mar-2025,10:00:00,64,54,12.63649959024571,99.50393340760138,477,4.30341944948475,0.3602346967608919,2,69,1,0.0,0,0,0,0,37.41464504651526,0,51.83162549062348,0.004116351580557928,39.24708955735709,0,6,0.0,0
19-Mar-2025,11:00:00,59,77,13.989148423293802,97.07001003224474,404,3.9700150947468504,0.3228066982345185,0,72,1,0.0,0,0,0,0,57.67960028113901,0,48.14760917696643,0.058054355402483014,35.62294258761957,0,0,0.0,0
19-Mar-2025,12:00:00,68,74,14.101004291638453,101.0859391402633,436,4.83286868664174,0.350857294877604,1,74,1,0.0,0,0,0,0,42.679972371063805,0,50.44207823572195,0.01725955721067517,38.9965403450306,0,3,0.0,0
19-Mar-2025,13:00:00,55,57,16.975871723244097,102.9684408136617,433,3.885305876933092,0.31122803067843824,0,76,1,0.0,0,0,0,0,41.13145094997107,0,47.85646065063556,0.06215848863743389,35.12464538277292,0,0,0.0,0
19-Mar-2025,14:00:00,51,54,17.263073860466655,106.7280107590122,401,5.169420168350371,0.3448788299889282,2,78,1,0.0,0,0,0,0,32.598833684980654,0,46.712147183401704,0.024600608087460396,33.76430550267468,0,6,0.0,0
19-Mar-2025,15:00:00,72,79,14.302683205628771,90.23716967235605,444,3.79490988033652,0.3337555864288294,2,74,1,0.0,0,0,0,0,38.14577468086997,0,48.06793972366331,0.010732999874279904,36.5929255344453,0,6,0.0,0
19-Mar-2025,16:00:00,66,67,13.216163550020614,92.53502310858867,391,4.812269697959257,0.31535480318218256,0,72,1,0.0,0,0,0,0,42.36760086768634,0,49.47792100396359,0.003977386152723076,35.01632249328044,0,0,0.0,0
19-Mar-2025,17:00:00,56,70,14.498454736613793,102.71882781978186,291,5.197034560707387,0.19262730625211377,1,63,1,0.0,0,0,0,0,32.91186317003172,0,52.61013312536251,0.02479021006678268,33.84621139446633,0,3,0.0,0
19-Mar-2025,18:00:00,85,63,18.072768431225256,98.81268993246927,827,8.06260345043626,0.5966078657595518,0,341,1,0.0,0,0,0,0,44.147403957656806,62,45.67822153951589,-0.0018101328072066374,39.277371722443945,30,0,6.684901955593194,0
19-Mar-2025,19:00:00,57,82,17.436016041437572,87.6606557883712,520,3.494866114710471,0.34469163836080624,0,69,1,0.0,0,0,0,0,28.343294808638014,0,45.29814162946408,0.015717652351868526,35.24563475129412,0,0,0.0,0
19-Mar-2025,20:00:00,64,66,11.997406952380361,102.23171224700769,432,4.498218636395937,0.38026177333005934,1,79,1,0.0,0,0,0,0,40.082566850264804,0,46.39597405957722,0.013739690712865998,38.114249236176455,0,3,0.0,0
19-Mar-2025,21:00:00,64,93,14.003661270230076,98.94424015036354,259,5.107171317286562,0.17926565991836826,2,62,1,0.0,0,0,0,0,24.731113166131138,0,45.81881758631157,0.009852111349767517,35.001012768864484,0,7,0.0,0
19-Mar-2025,22:00:00,68,90,11.127258627774824,99.51428449425974,244,5.6302048764417405,0.1884169888003919,2,66,1,0.0,0,0,0,0,52.6658943884591,0,48.92940707426426,-0.0039936417742476036,38.55293668525287,0,6,0.0,0
19-Mar-2025,23:00:00,65,58,11.58701279107339,101.74229112600565,0,0.0,0.0,0,67,0,0.0,0,0,0,0,36.26602824102304,0,43.596726853720355,-0.0,33.50916157361885,0,0,0.0,0
20-Mar-2025,00:00:00,60,67,13.353803984067007,106.95825233828761,0,0.0,0.0,0,68,0,0.0,0,0,0,0,35.1462693681949,0,50.61574589696752,-0.06966680475532663,34.945015554601085,0,0,0.0,0
20-Mar-2025,01:00:00,53,55,10.988936179375665,87.64517374066415,0,0.0,0.0,0,62,0,0.0,0,0,0,0,34.58339358962649,0,48.07911493764856,0.032366700077634925,32.818239565672926,0,0,0.0,0
20-Mar-2025,02:00:00,58,65,11.927203818560791,102.33918167761651,0,0.0,0.0,0,63,0,0.0,0,0,0,0,27.917901267590295,0,45.77063834748118,0.0438438443043827,37.128426355363544,0,0,0.0,0
20-Mar-2025,03:00:00,55,83,9.376889116002914,99.57290275750138,0,0.0,0.0,0,65,0,0.0,0,0,0,0,37.881881743549506,0,51.419936109171374,0.02187914205757266,35.229558336394625,0,0,0.0,0
20-Mar-2025,04:00:00,53,90,12.28114746471271,96.95315070438224,0,0.0,0.0,0,58,0,0.0,0,0,0,0,32.07959272234707,0,45.84265558885353,0.017198960410902426,37.92978465918911,0,0,0.0,0
20-Mar-2025,05:00:00,55,31,11.070297720696132,101.39641988148392,0,0.0,0.0,0,56,0,0.0,0,0,0,0,35.71904964575997,0,46.44159749684627,-0.023989876611195268,39.50339846771484,0,0,0.0,0
20-Mar-2025,06:00:00,60,58,9.9099344549869,100.72624287524624,0,0.0,0.0,0,63,0,0.0,0,0,0,0,33.57515377020599,0,47.1639565699332,-0.01890407715739883,34.81148451744129,0,0,0.0,0
20-Mar-2025,07:00:00,62,82,11.29237474387933,96.1216614634732,558,5.62394648923475,0.46693210835390947,2,81,1,7.618997275160967,6,23,50,21,39.557947296321835,0,52.11294554605024,-0.06923774378781052,39.69221916071123,0,6,0.0,15
20-Mar-2025,08:00:00,67,63,16.58721135959659,98.84296762252903,472,3.514660751974077,0.41546265306565716,0,72,1,0.0,0,0,0,0,33.485807680006054,0,48.5714708546437,0.005291634848358749,36.60023217542682,0,0,0.0,0
20-Mar-2025,09:00:00,58,56,16.125349329882052,109.0976838465394,375,5.879764052998162,0.29782749227989386,2,70,1,0.0,0,0,0,0,45.001101440250956,0,47.473097912464915,-0.010176494044507779,38.967235192758565,0,6,0.0,0
20-Mar-2025,10:00:00,58,69,15.587585831396789,98.43278429374872,422,5.1120702089282775,0.3498027642298362,2,71,1,0.0,0,0,0,0,49.438998462593865,0,51.03328043808343,-0.06511301721577865,34.41050129273592,0,6,0.0,0
20-Mar-2025,11:00:00,55,56,11.877337079275943,103.89433101315122,405,3.9394931547114633,0.32561094925072376,0,68,1,0.0,0,0,0,0,44.54472718386721,0,51.863726723910766,-0.0,36.81988683387738,0,0,0.0,0
20-Mar-2025,12:00:00,61,53,11.182817077929892,91.15459442009671,347,5.398104687484383,0.2685968792407413,1,76,1,0.0,0,0,0,0,48.272796624826675,0,50.756330640999515,-0.0389992185834524,34.660803815458436,0,3,0.0,0
20-Mar-2025,13:00:00,61,61,11.905456611883428,91.47412565650268,306,4.301335371794255,0.2505283298230955,0,65,1,0.0,0,0,0,0,50.21791065567792,0,51.57437384617143,0.034666650806518276,35.482704808193986,0,0,0.0,0
20-Mar-2025,14:00:00,63,58,16.530563653555998,95.83289010553608,452,4.797691532690798,0.3379074583222339,2,70,1,0.0,0,0,0,0,28.554278543914542,0,51.002093872575614,0.0142876568889471,37.67037745681704,0,7,0.0,0
20-Mar-2025,15:00:00,51,69,15.822110942701125,105.22765213606854,457,4.987743534337986,0.30584204577641044,1,77,1,0.0,0,0,0,0,47.98868132423462,0,47.32931399069074,0.022274522549286597,38.188955207319175,0,3,0.0,0
20-Mar-2025,16:00:00,53,74,12.374446408135745,93.74687761214821,381,3.6539295730769714,0.3234504899975778,0,70,1,0.0,0,0,0,0,45.79665727714591,0,44.86158756846263,0.023363835014789548,38.37137995939952,0,0,0.0,0
