Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
14-Mar-2025,22:00:00,91,10,16.751976103286122,93.49504767023855,781,5.3782917046766485,0.6251082820547063,1,100,1,0.0,0.0,0.0,0.0,0.0,35.24428169445905,74,38.70897167826085,0.024170634969875825,35.90105746789572,0,3,0,0
14-Mar-2025,23:00:00,89,29,12.133623374611552,105.74002649926653,898,6.353826017468576,0.6823589604854441,1,89,1,0.0,0.0,0.0,0.0,0.0,45.09457342222142,75,35.194318751227215,-0.02765910312857116,38.060569195802046,0,3,0,0
15-Mar-2025,00:00:00,73,59,13.267282000695332,99.9222053615124,366,5.983776558198605,0.2561670275402875,1,82,1,0.0,0.0,0.0,0.0,0.0,44.189189064520825,0,35.739486008657565,0.015129174141522029,38.85005973525243,0,3,0,0
15-Mar-2025,01:00:00,67,61,11.87959385194658,105.9116551883938,0,0.0,0.0,0,65,0,0.0,0.0,0.0,0.0,0.0,30.110988209942743,0,37.97111177898681,-0.034711177511131744,39.08886859592106,0,0,0,0
15-Mar-2025,02:00:00,63,66,10.225612092407786,101.10743805960992,0,0.0,0.0,0,72,0,0.0,0.0,0.0,0.0,0.0,31.571345353135687,0,39.110343513261576,-0.01441320578795123,38.43069947551443,0,0,0,0
15-Mar-2025,03:00:00,76,27,14.165806112863134,89.18353759093361,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,33.23231420193405,0,40.770243445491275,-0.017068026503644418,34.653053828084374,0,0,0,0
15-Mar-2025,04:00:00,78,40,12.926531289797003,96.70580460366402,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,33.51272787947681,0,40.93002047366261,-0.019216878973391003,37.464613435175174,0,0,0,0
15-Mar-2025,05:00:00,85,61,12.489944569162414,90.25745816309743,0,0.0,0.0,0,70,0,0.0,0.0,0.0,0.0,0.0,36.757245080960104,0,39.93622793241357,0.0027691567722554593,39.45838660880571,0,0,0,0
15-Mar-2025,06:00:00,75,59,13.186445002314013,89.7101120446117,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,37.239627063216915,0,38.92344088961546,0.011438020164616213,40.54445645462241,0,0,0,0
15-Mar-2025,07:00:00,67,66,12.72230727138499,94.93838084362629,0,0.0,0.0,0,75,0,0.0,0.0,0.0,0.0,0.0,34.25595950932134,0,34.51184187031655,0.015307172624630834,37.86203488836037,0,0,0,0
15-Mar-2025,08:00:00,73,50,13.012322744198626,99.62303943031874,772,4.599419257860357,0.5742694136190472,1,97,1,6.834461575835032,17.311436123801123,27.059042167953812,47.10599099284042,28.411825634091212,37.292564498680996,0,38.89325184393133,0.021316519972901807,39.895065532193705,0,3,0,0
15-Mar-2025,09:00:00,65,39,13.654712851835333,96.79283404031844,686,5.393619518883645,0.4967752004919152,2,96,1,0.0,0.0,0.0,0.0,0.0,35.716979940137534,0,39.59629565823879,0.07155320573701415,35.40204385903084,0,6,0,0
15-Mar-2025,10:00:00,77,55,15.994757606880254,94.1391927830064,296,3.7699962625905883,0.23368125689655628,2,72,1,0.0,0.0,0.0,0.0,0.0,49.694702251386765,0,34.278750460840534,0.0,37.083382172850804,0,6,0,0
15-Mar-2025,11:00:00,82,45,13.905473331573848,101.33469384935746,482,3.868853343212883,0.4201080812409735,2,88,1,0.0,0.0,0.0,0.0,0.0,24.76237315391688,0,38.26163634399193,-0.00621749675022316,37.45640222871806,0,6,0,0
15-Mar-2025,12:00:00,63,62,13.984117491282003,89.21188673946831,498,5.993658056985148,0.3769618854913399,2,92,1,0.0,0.0,0.0,0.0,0.0,57.90184135782157,0,35.33018434850028,-0.0010223458346900755,35.330426485342784,0,6,0,0
15-Mar-2025,13:00:00,78,67,16.006675610417027,103.15691902945163,480,5.983288752841599,0.35812062274599554,0,85,1,0.0,0.0,0.0,0.0,0.0,40.76599754107988,0,36.5660447398867,0.006222229042222975,37.13160209292902,0,0,0,0
15-Mar-2025,14:00:00,79,48,13.15045808970376,94.70076463488155,512,3.6864442466569254,0.3811432230981719,0,82,1,0.0,0.0,0.0,0.0,0.0,40.78837647589412,0,37.98169775531975,0.05948970795232345,34.05033764072773,0,0,0,0
15-Mar-2025,15:00:00,80,57,13.749463689276087,101.85304744924645,439,5.27793103854832,0.3430472228853518,0,89,1,0.0,0.0,0.0,0.0,0.0,38.79310638577857,0,38.73859490402763,0.002906994466685335,36.462926084108865,0,0,0,0
15-Mar-2025,16:00:00,69,44,11.33144475900816,89.66301118808501,383,2.874321985028824,0.3391819828408799,2,84,1,0.0,0.0,0.0,0.0,0.0,57.40091586748604,0,38.971489890220916,0.05043107162475459,33.911243662092,0,6,0,0
15-Mar-2025,17:00:00,64,35,12.110181733232583,103.19162866125528,635,5.643139266567316,0.4526755352421168,0,87,1,0.0,0.0,0.0,0.0,0.0,56.582536487620274,0,34.44024166383914,-0.005147305435570056,38.72658037040851,0,0,0,0
15-Mar-2025,18:00:00,76,62,15.038690630869104,89.4337867157128,471,4.37867906277168,0.32799557404623436,0,89,1,0.0,0.0,0.0,0.0,0.0,56.309706554728564,0,36.21754100166365,0.014746280016684057,36.64723483001144,0,0,0,0
15-Mar-2025,19:00:00,78,47,14.627509858511495,88.64852610592244,362,4.142753472607154,0.26741019671331717,0,81,1,0.0,0.0,0.0,0.0,0.0,40.19085446558579,0,38.0284575073902,-0.024067257373687815,39.13030436016027,0,0,0,0
15-Mar-2025,20:00:00,85,26,14.334159649504253,88.84959068915343,460,5.577035748627492,0.3586904264818271,2,79,1,0.0,0.0,0.0,0.0,0.0,55.97764999086059,0,41.443677570581464,0.022423267071504282,36.71996200323785,0,6,0,0
15-Mar-2025,21:00:00,75,74,12.505466657993944,105.75667790242346,495,4.663791442360519,0.35511551939776226,0,88,1,0.0,0.0,0.0,0.0,0.0,27.583051333455682,0,40.34063730862684,-0.03872936626938684,39.0899690816887,0,0,0,0
15-Mar-2025,22:00:00,61,72,14.447507801741303,99.99264559582073,339,5.521074691470443,0.2768751139003862,1,80,1,0.0,0.0,0.0,0.0,0.0,45.7041646147747,0,38.03302976172436,-0.024782886145012076,38.30850124083399,0,3,0,0
15-Mar-2025,23:00:00,78,50,13.719337106728918,102.25572733266887,426,4.527221051244237,0.3055508586641298,0,76,1,0.0,0.0,0.0,0.0,0.0,43.07065511470308,0,36.73482179071036,0.0,34.37747518498621,0,0,0,0
16-Mar-2025,00:00:00,82,57,13.375372904109357,101.15602686077693,365,3.452334159453195,0.2611705311959958,1,72,1,0.0,0.0,0.0,0.0,0.0,36.24621907130736,0,37.24692042920548,-0.04969135335399977,35.87500695023386,0,3,0,0
16-Mar-2025,01:00:00,65,33,12.152730453605303,96.89787830929913,0,0.0,0.0,0,75,0,0.0,0.0,0.0,0.0,0.0,30.324612297558588,0,37.441897034206505,0.04096399060928849,33.12547030869427,0,0,0,0
16-Mar-2025,02:00:00,63,49,12.05500116835144,107.55676730416003,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,37.39097791165197,0,39.49868814414517,0.037309738083013674,38.26999397768285,0,0,0,0
16-Mar-2025,03:00:00,56,103,12.039202368981007,103.28897111478094,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,37.781209865292546,0,40.30657506875293,0.002178964860821014,39.27860587546972,0,0,0,0
16-Mar-2025,04:00:00,80,58,10.566318222442275,93.29591638472381,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,35.91612577597595,0,38.77654713974552,0.03961000632254924,37.104722783030844,0,0,0,0
16-Mar-2025,05:00:00,66,55,13.156225212128993,100.84745495300987,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,30.753078239597553,0,36.20695576417242,0.02508701063843619,34.100923242101345,0,0,0,0
16-Mar-2025,06:00:00,71,48,12.992020168238353,90.03792975239158,0,0.0,0.0,0,65,0,0.0,0.0,0.0,0.0,0.0,34.51644717221653,0,41.38237350430283,0.029331352998643697,37.44495074622472,0,0,0,0
16-Mar-2025,07:00:00,75,47,13.841230133684986,106.17515672668837,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,40.832505872374526,0,38.30192517304287,-0.018234480634267265,37.59682509780485,0,0,0,0
16-Mar-2025,08:00:00,74,50,13.121354411941512,100.19658341300828,794,4.1386163134002665,0.6406940363253163,1,94,1,7.029302908836894,18.379480443350367,28.826127706688,49.80581113085009,24.98169210404838,27.501325994142217,0,38.102817380984774,0.006578290623986696,39.379069044027815,0,3,0,0
16-Mar-2025,09:00:00,70,47,10.113171304771305,99.14060913517228,833,5.703905266826002,0.7335858596956764,0,98,1,0.0,0.0,0.0,0.0,0.0,51.445884744442,0,40.622880051629075,-0.014664353781510625,37.31898079376985,0,0,0,0
16-Mar-2025,10:00:00,86,57,15.288017929676611,87.37741421436567,278,2.853489579151594,0.2038827505819039,1,75,1,0.0,0.0,0.0,0.0,0.0,39.21004727816654,0,39.025700732777516,-0.026988788502872854,34.91510876588672,0,3,0,0
16-Mar-2025,11:00:00,78,44,11.338127928850469,108.59511091578038,437,5.37149327693069,0.33128693912176715,2,86,1,0.0,0.0,0.0,0.0,0.0,46.392728123755546,0,40.77450554535506,-0.026150754958108664,36.91057607624564,0,6,0,0
16-Mar-2025,12:00:00,76,65,16.839142663525156,105.07131417549475,436,4.0305826519333,0.38455959668706413,0,86,1,0.0,0.0,0.0,0.0,0.0,38.541231753648574,0,37.68337656731856,0.03117248539482727,34.47698364795169,0,0,0,0
16-Mar-2025,13:00:00,84,64,12.260748150001653,95.53677985813233,479,4.469863249737247,0.3721383089819917,1,91,1,0.0,0.0,0.0,0.0,0.0,37.44912881781143,0,35.89889510528866,-0.015076624716394676,35.90709435077742,0,3,0,0
16-Mar-2025,14:00:00,77,27,11.964279353782969,108.03324695529132,457,4.273502606551142,0.3528502731745732,0,91,1,0.0,0.0,0.0,0.0,0.0,47.328000046234415,0,39.12498157477692,0.05692793665249473,39.80941645011858,0,0,0,0
16-Mar-2025,15:00:00,78,50,16.549773858202265,107.87379642753525,571,4.213431067658332,0.4195486097300731,0,87,1,0.0,0.0,0.0,0.0,0.0,47.37145012119947,0,41.34158805257196,0.0009740761482885808,39.48530894567606,0,0,0,0
16-Mar-2025,16:00:00,73,42,15.546683974479508,101.17451033697799,476,5.514849724931633,0.34521659419211326,2,77,1,0.0,0.0,0.0,0.0,0.0,44.696502253861986,0,34.982914811098695,0.012133678308455433,34.38285964107842,0,6,0,0
16-Mar-2025,17:00:00,69,70,17.90420766929533,104.70388355846325,545,3.528073756367955,0.388194468137217,0,83,1,0.0,0.0,0.0,0.0,0.0,41.48146136818671,0,36.297198455306734,0.024483820688633917,33.16527305128545,0,0,0,0
16-Mar-2025,18:00:00,69,64,11.781406214174378,103.27881143377387,579,4.804052031393327,0.4758506271255462,0,78,1,0.0,0.0,0.0,0.0,0.0,45.576379149657676,0,39.30145385685889,0.02135758629941739,35.9138408341291,0,0,0,0
16-Mar-2025,19:00:00,69,48,13.961636602510938,95.84493871425248,518,5.006269088161813,0.4527571293559597,1,89,1,0.0,0.0,0.0,0.0,0.0,41.315997119399974,0,36.60911936995959,0.0019004783269632455,36.99029746592592,0,3,0,0
16-Mar-2025,20:00:00,75,31,12.96417407696042,97.65787435382312,466,5.732012929816569,0.3412271940311753,0,89,1,0.0,0.0,0.0,0.0,0.0,48.26814473068576,0,36.568644198322374,-0.00978174852705018,37.841794000033545,0,0,0,0
16-Mar-2025,21:00:00,73,60,17.058995910912017,92.56263921187683,559,3.321008715192602,0.3835464523219935,0,85,1,0.0,0.0,0.0,0.0,0.0,49.82306802520914,0,35.403374841421034,0.03330523018764512,39.01315819630158,0,0,0,0
16-Mar-2025,22:00:00,79,69,11.45199458861549,98.268063040414,504,3.295182478277793,0.334311191139861,2,81,1,0.0,0.0,0.0,0.0,0.0,50.93845677897309,0,39.37640113473458,0.011576359618788105,37.447505494772216,0,6,0,0
16-Mar-2025,23:00:00,69,40,14.152074182721393,106.74988688084792,408,3.5102193344050554,0.27599509405248546,2,80,1,0.0,0.0,0.0,0.0,0.0,28.875080879064477,0,41.24687851087502,-0.00517843795254976,36.775858205934064,0,6,0,0
17-Mar-2025,00:00:00,69,58,15.720111187102274,104.21979489791343,289,3.4130524145469145,0.24732118497899322,2,72,1,0.0,0.0,0.0,0.0,0.0,44.40492861375989,0,37.25842291980403,0.02491466825952114,37.392940850007,0,6,0,0
17-Mar-2025,01:00:00,62,34,12.16880753985883,95.28058150846742,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,31.08600658410768,0,40.79039514116555,0.04461436470040876,33.076927783861386,0,0,0,0
17-Mar-2025,02:00:00,70,49,13.323046095071835,98.65697367094218,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,33.576111711954624,0,41.37723022667961,0.02523377232528766,39.1318167644781,0,0,0,0
17-Mar-2025,03:00:00,70,78,11.760225061091388,104.81764119072886,0,0.0,0.0,0,69,0,0.0,0.0,0.0,0.0,0.0,38.782667748091875,0,37.97693698805224,-0.02050625972236948,38.88904055930915,0,0,0,0
17-Mar-2025,04:00:00,67,69,12.13420664625906,96.62313472686552,0,0.0,0.0,0,69,0,0.0,0.0,0.0,0.0,0.0,38.02952062172475,0,39.64184332566028,0.021779464380926157,38.28134326288903,0,0,0,0
17-Mar-2025,05:00:00,70,59,10.235860916084693,102.59789576597372,0,0.0,0.0,0,63,0,0.0,0.0,0.0,0.0,0.0,32.91108846538042,0,41.30296766462804,0.041260817671039396,38.72706355881479,0,0,0,0
17-Mar-2025,06:00:00,72,84,10.488042050994922,94.56703246163023,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,32.86861379347263,0,38.987527200270065,-0.011775898816669477,40.60691146255105,0,0,0,0
17-Mar-2025,07:00:00,68,42,12.184719503219327,94.17022224286801,0,0.0,0.0,0,77,0,0.0,0.0,0.0,0.0,0.0,31.781314046676545,0,41.63185217713579,-0.010996665312317806,34.46679775384552,0,0,0,0
17-Mar-2025,08:00:00,68,59,14.368107611797676,99.6378244726855,846,2.9931589640114,0.5727876559656164,1,91,1,6.322505310094926,18.612125231510063,27.060357106970343,42.741664662713355,30.998741571013035,56.29116340427812,0,40.60740791329889,-0.02384556112388798,35.31089682970523,0,3,0,0
17-Mar-2025,09:00:00,81,50,12.728472006568522,91.0615400850118,726,5.960082213566895,0.4960410164288021,2,85,1,0.0,0.0,0.0,0.0,0.0,43.22213870881663,70,40.83790411239729,-0.013064263869061803,35.051126474384894,0,6,0,0
17-Mar-2025,10:00:00,73,50,8.095442752455222,104.58252340697673,276,3.0578838569534166,0.19084372766715213,0,73,1,0.0,0.0,0.0,0.0,0.0,33.09989079807783,74,37.2486627977247,0.017026415310407245,39.85980668272675,0,0,0,5
17-Mar-2025,11:00:00,107,10,19.66745153175123,102.66735740102177,366,5.283215103447556,0.2677447034715147,2,72,1,0.0,0.0,0.0,0.0,0.0,26.74179259875021,63,40.07639908143318,-0.03760173995726149,38.96175975110339,0,6,0,0
17-Mar-2025,12:00:00,90,10,15.830650954343287,97.09433036460132,571,3.817384527330552,0.41947954942213367,1,84,1,0.0,0.0,0.0,0.0,0.0,51.12574521217853,78,39.97557870836061,-0.016347729391426934,37.36590926566458,0,3,0,5
17-Mar-2025,13:00:00,86,52,14.00591746084673,94.629097857008,454,5.53131946666707,0.343317618687524,1,85,1,0.0,0.0,0.0,0.0,0.0,47.372298519187666,90,40.98933192319026,0.027989803681747246,38.94302720353651,0,3,0,0
17-Mar-2025,14:00:00,111,12,18.541097957471912,103.80259958366193,493,4.359961966570603,0.33165992140428013,2,75,1,0.0,0.0,0.0,0.0,0.0,38.9988292707738,74,38.07533445457215,0.013129839510934544,39.08667974959849,0,6,0,5
17-Mar-2025,15:00:00,105,10,17.86979664278085,101.16016664501728,482,4.385585296599243,0.392756028698027,0,83,1,0.0,0.0,0.0,0.0,0.0,55.357845447026875,80,36.30603594328601,-0.03345264292437252,36.78482943244879,0,0,0,0
17-Mar-2025,16:00:00,78,42,14.082331114673975,104.13724088040584,485,5.080751049589051,0.36959651258294385,2,88,1,0.0,0.0,0.0,0.0,0.0,52.6619980374192,71,40.21589780072934,-0.021623612324512365,34.02734783336529,0,6,0,5
17-Mar-2025,17:00:00,73,53,12.624205444465607,93.17133756675786,532,4.95353807579446,0.4336499685908689,0,85,1,0.0,0.0,0.0,0.0,0.0,54.152997776349046,67,34.301406251561424,0.034095653990681624,33.055384163826204,0,0,0,0
17-Mar-2025,18:00:00,67,61,17.606621339568118,96.72684571678552,420,5.223663060512641,0.2971929064318839,1,75,1,0.0,0.0,0.0,0.0,0.0,35.49621700095633,0,40.60795234243541,-0.001955047762170459,34.40039934653866,0,3,0,0
17-Mar-2025,19:00:00,73,88,16.07651072223798,89.88097003283883,460,4.3883074715371,0.3519034566448843,0,82,1,0.0,0.0,0.0,0.0,0.0,34.19809285462155,0,39.73042805538677,-0.014738316772015092,33.73996088639473,0,0,0,0
17-Mar-2025,20:00:00,68,67,11.371303785042716,88.10381864275536,543,5.081598123331612,0.4155246111978878,0,91,1,0.0,0.0,0.0,0.0,0.0,46.46097444808415,0,40.657493427672144,0.002729998940729655,32.98765938829767,0,0,0,0
17-Mar-2025,21:00:00,72,55,15.53412163001686,92.08162148483028,497,5.100712000364387,0.40420636152755074,0,83,1,0.0,0.0,0.0,0.0,0.0,44.01013995749552,0,37.20849968362423,0.030494467513344007,32.952938243350886,0,0,0,0
17-Mar-2025,22:00:00,79,62,11.950489684394295,89.11324495281856,512,3.5696570990686203,0.3639085413463014,2,76,1,0.0,0.0,0.0,0.0,0.0,48.898595923112474,0,41.21830743886319,0.018409804195120665,38.35406195587463,0,6,0,0
17-Mar-2025,23:00:00,69,75,9.66948415285463,103.70785208447325,435,3.1648632684935847,0.3891275549728571,0,81,1,0.0,0.0,0.0,0.0,0.0,51.95531814436478,0,39.16822458397995,0.0,33.84638125307368,0,0,0,0
18-Mar-2025,00:00:00,75,46,14.64119990983387,96.98526572375853,261,5.26140521014855,0.20395807389208423,1,72,1,0.0,0.0,0.0,0.0,0.0,51.14202060265347,0,41.71651373154444,0.003635148373295366,33.760276960886166,0,3,0,0
18-Mar-2025,01:00:00,71,31,11.127161932263798,91.3469486097827,0,0.0,0.0,0,70,0,0.0,0.0,0.0,0.0,0.0,32.46417266928071,0,39.483658800657906,0.023422419873535303,34.36437860869056,0,0,0,0
18-Mar-2025,02:00:00,79,69,12.651292206989751,104.88040805199198,0,0.0,0.0,0,63,0,0.0,0.0,0.0,0.0,0.0,33.722672423844855,0,38.382679788976155,0.02886335055792293,33.56969420149683,0,0,0,0
18-Mar-2025,03:00:00,67,42,13.550928521709425,92.17293370851674,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,29.848489784696355,0,37.65108045278738,-0.005838345322794407,36.62617145564971,0,0,0,0
18-Mar-2025,04:00:00,67,58,12.85258551161115,95.9847493256397,0,0.0,0.0,0,65,0,0.0,0.0,0.0,0.0,0.0,31.845082389474378,0,39.57980350785347,0.011465392913679904,36.52968924070352,0,0,0,0
18-Mar-2025,05:00:00,75,28,10.679946718666624,98.49095367929696,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,32.55885989740414,0,35.99223862099172,0.012296161922943286,38.5190017058607,0,0,0,0
18-Mar-2025,06:00:00,70,63,12.998888404388255,94.38257225176135,0,0.0,0.0,0,66,0,0.0,0.0,0.0,0.0,0.0,36.82150514236842,0,38.54576759618116,-0.015908224934563932,37.09782033941911,0,0,0,0
18-Mar-2025,07:00:00,68,39,13.341649214329946,95.2202643703076,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,33.60337138483973,0,40.5591907830226,-0.023119077635318563,35.713329742133276,0,0,0,0
18-Mar-2025,08:00:00,66,45,15.904999660611933,100.27605108995483,693,3.3932499824047784,0.5579209193973305,0,95,1,7.386915119365662,13.323859829719952,29.203040929464187,48.955803619508146,25.429282387641912,47.09782768012962,0,34.86827213218823,0.017566661688545912,37.404375189719104,0,0,0,0
18-Mar-2025,09:00:00,77,55,15.597587690807975,103.44616423346322,595,3.1086972494781633,0.48323628846084793,1,78,1,0.0,0.0,0.0,0.0,0.0,52.781241743668744,69,39.50237203512525,0.0009723478139019161,39.24433199228123,0,3,0,0
18-Mar-2025,10:00:00,77,58,15.70284874774411,93.28300543501803,296,4.7099135577529685,0.2365213176221166,0,72,1,0.0,0.0,0.0,0.0,0.0,48.51075907639486,63,39.591977572429734,0.012558549069540844,35.180906781007444,0,0,0,5
18-Mar-2025,11:00:00,101,45,18.214050819052844,100.51953629560917,380,4.908811310533246,0.27925533401169245,2,77,1,0.0,0.0,0.0,0.0,0.0,62.69862769972476,80,40.92011555313498,0.0,34.59425532925331,0,6,0,0
18-Mar-2025,12:00:00,88,9,13.197953411831827,89.80666296429101,479,4.453882769107055,0.34254940471836337,1,76,1,0.0,0.0,0.0,0.0,0.0,38.761463955768136,73,39.286391457181644,0.01881941766227897,34.01110251436181,0,3,0,5
18-Mar-2025,13:00:00,99,9,19.974109066988184,95.61461887879351,490,4.12796889647419,0.3944572303907885,0,86,1,0.0,0.0,0.0,0.0,0.0,47.68678246962921,68,36.63694145358322,0.03543116041540614,33.077302778804594,0,0,0,0
18-Mar-2025,14:00:00,84,10,19.685085496766895,103.79402384197216,499,3.1692552889373755,0.4362261180076123,1,87,1,0.0,0.0,0.0,0.0,0.0,56.72943124998706,82,38.668570304153675,-0.005197708251659965,35.40563164831151,0,3,0,5
18-Mar-2025,15:00:00,76,14,18.571050218089283,102.2648168909114,470,5.434490795076059,0.3986409803242751,1,89,1,0.0,0.0,0.0,0.0,0.0,54.29003247754052,66,39.09609060316533,0.003992475701415692,38.338856505163996,0,3,0,0
18-Mar-2025,16:00:00,83,45,17.322789037713836,106.6987269934241,465,5.257793559469292,0.39411684077163955,2,79,1,0.0,0.0,0.0,0.0,0.0,48.11411780844452,71,34.923805420877,-0.02256169698793946,35.126450101525876,0,6,0,5
18-Mar-2025,17:00:00,63,38,11.735249760549738,89.44621741699166,593,6.070930300526546,0.4765148258843087,0,90,1,0.0,0.0,0.0,0.0,0.0,42.40461483465102,61,40.651625601775265,0.023158964868771587,32.94322545149493,0,0,0,0
18-Mar-2025,18:00:00,98,38,21.436862966382186,96.23500366884532,991,3.685099520590723,0.7882530283047587,2,104,1,0.0,0.0,0.0,0.0,0.0,59.238186773719804,74,34.52432710575229,-0.012054156683594388,39.49972387336355,0,6,0,0
18-Mar-2025,19:00:00,86,17,15.08022648282779,96.9069546598403,1008,3.301662444395423,0.6470533715427426,0,99,1,0.0,0.0,0.0,0.0,0.0,47.84146520165485,84,34.3932065045694,-0.030601902434079165,36.29633303839511,0,0,0,0
18-Mar-2025,20:00:00,75,11,18.336847365218155,103.03852461520279,860,4.222815039882807,0.7088737587287657,1,87,1,0.0,0.0,0.0,0.0,0.0,39.15838492961695,78,34.890666975832396,0.01999795361957887,38.47017822530781,0,3,0,0
18-Mar-2025,21:00:00,114,9,15.18067885448925,107.68187961492553,938,5.8649766828975745,0.725139142293369,1,86,1,0.0,0.0,0.0,0.0,0.0,58.44338794405347,70,39.75396234341507,0.03611794097967861,39.35629222084471,0,3,0,0
18-Mar-2025,22:00:00,67,26,21.285885121236184,102.70828270159075,752,4.502734741648801,0.6667003159748357,0,98,1,0.0,0.0,0.0,0.0,0.0,42.37740050505277,90,40.720699325066406,-0.013355520247876212,36.20155547857491,0,0,0,0
18-Mar-2025,23:00:00,86,30,12.02153117149353,96.66416599654117,950,4.533282344257814,0.6728754634798916,1,87,1,0.0,0.0,0.0,0.0,0.0,44.86002054033231,64,34.32022715490063,0.028045405514617993,38.822312297878796,0,3,0,0
19-Mar-2025,00:00:00,70,72,12.468172313751616,100.66938021172835,265,3.35084574148312,0.19667558879721828,0,72,1,0.0,0.0,0.0,0.0,0.0,52.40181327010422,0,41.67370358121506,-0.023461035023912634,36.32903165418797,0,0,0,0
19-Mar-2025,01:00:00,71,65,14.16105579134762,102.94035334830178,222,3.798879059553698,0.1698650133456376,0,79,1,0.0,0.0,0.0,0.0,0.0,43.28811944361554,0,39.14404882214018,0.009475533876386678,36.621400988158555,0,0,0,0
19-Mar-2025,02:00:00,60,49,13.174728277934028,89.44358998209344,229,2.997793684728427,0.16863539325076812,2,76,1,0.0,0.0,0.0,0.0,0.0,44.515248085591864,0,34.61185312472255,-0.032387628153346025,34.16405848651677,0,6,0,0
19-Mar-2025,03:00:00,73,43,14.621248028670683,102.04266746267469,177,4.839533785123232,0.14637483870400728,0,70,1,0.0,0.0,0.0,0.0,0.0,48.06969622744762,0,41.115572838965434,-0.034246154673071315,34.648616253372964,0,0,0,0
19-Mar-2025,04:00:00,64,65,10.427727063137818,106.09867265012149,241,6.179239303491886,0.1754099230572465,0,82,1,0.0,0.0,0.0,0.0,0.0,52.773133207424294,0,41.750997141394485,0.019601061373649482,39.64292657302159,0,0,0,0
19-Mar-2025,05:00:00,73,53,13.623688772584137,92.35242730958998,197,5.267959249610656,0.1512988440873542,0,68,1,0.0,0.0,0.0,0.0,0.0,50.16048500065042,0,40.910457333005255,-0.010364857623250727,35.90696829397186,0,0,0,0
19-Mar-2025,06:00:00,73,53,14.26499437416715,100.10035514731382,220,4.815061885058335,0.1573368074275319,1,73,1,0.0,0.0,0.0,0.0,0.0,46.87556872146599,0,37.830498324053536,-0.014530394691345639,38.015437239768694,0,3,0,0
19-Mar-2025,07:00:00,74,40,11.523651873179222,96.4709638605793,196,3.3022755832970323,0.1712127503215659,1,76,1,0.0,0.0,0.0,0.0,0.0,43.980500206502825,0,41.174643268394185,0.0,40.35316786062912,0,3,0,0
19-Mar-2025,08:00:00,69,23,19.02256341963011,89.34307005748224,548,5.281700171556051,0.4097082764571236,1,80,1,0.0,429.6810923066909,0.0,0.0,0.0,42.893587787691246,0,36.83388547451109,-0.0010416251313154394,35.74312697483051,0,3,0,0
19-Mar-2025,09:00:00,71,60,13.393762987442305,101.3665495877085,576,5.2249912794297595,0.4750936081877077,0,87,1,0.0,0.0,0.0,0.0,0.0,42.826077038611864,87,38.49648265385141,0.046701834570583876,39.24479155321456,0,0,0,0
19-Mar-2025,10:00:00,65,44,13.467267653784662,107.84193021552475,221,5.074714931269041,0.169638144179091,1,74,1,0.0,0.0,0.0,0.0,0.0,51.01556484481285,63,40.662947970173576,0.007506472159983112,38.10417737428406,0,3,0,5
19-Mar-2025,11:00:00,97,30,20.37560259980952,92.96236069266178,371,4.1397591237625955,0.24864014418022784,0,71,1,0.0,0.0,0.0,0.0,0.0,37.73024754449858,79,41.24994181546399,0.0018146756649781656,39.649769793102756,0,0,0,0
19-Mar-2025,12:00:00,94,10,18.792315974278075,95.73442266145004,294,3.901998035191804,0.25343714202248224,1,73,1,0.0,0.0,0.0,0.0,0.0,45.50795617369117,66,36.94799744771753,0.005499114032514408,37.40743751597706,0,3,0,5
19-Mar-2025,13:00:00,82,25,20.699913535812026,104.76229259156318,319,3.289239633639509,0.27763687434905326,0,71,1,0.0,0.0,0.0,0.0,0.0,55.2144793469626,89,38.893412663646586,-0.032244438164962315,40.44465953139848,0,0,0,0
